,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
577,37427.027027,3.59988179138,6088.886886,-48.9407769578,-20175.7822156,1.48899202268e+55
578,37491.8918919,3.59988360721,6100.56223483,-49.0380706234,-20255.2244708,1.49167730983e+55
579,37556.7567568,3.59988533553,6112.23759942,-49.1353644641,-20334.8244897,1.49436743971e+55
580,37621.6216216,3.59988698082,6123.91297896,-49.2326584708,-20414.5822731,1.49706242104e+55
581,37686.4864865,3.59988854782,6135.58837259,-49.3299526341,-20494.4978217,1.49976226258e+55
582,37751.3513514,3.59989004157,6147.26377941,-49.4272469439,-20574.5711366,1.50246697309e+55
583,37816.2162162,3.59989146739,6158.93919846,-49.5245413895,-20654.8022187,1.50517656135e+55
584,37881.0810811,3.59989283088,6170.61462873,-49.6218359599,-20735.1910689,1.50789103615e+55
585,37945.9459459,3.59989413793,6182.29006916,-49.7191306431,-20815.7376884,1.51061040631e+55
586,38010.8108108,3.59989539475,6193.96551864,-49.8164254267,-20896.4420782,1.51333468066e+55
587,38075.6756757,3.59989660783,6205.64097599,-49.9137202979,-20977.3042395,1.51606386803e+55
588,38140.5405405,3.59989778398,6217.31643999,-50.0110152429,-21058.3241736,1.51879797729e+55
589,38205.4054054,3.59989893033,6228.99190936,-50.1083102474,-21139.5018818,1.52153701731e+55
590,38270.2702703,3.59990005433,6240.66738274,-50.2056052968,-21220.8373653,1.52428099698e+55
591,38335.1351351,3.59990116374,6252.34285876,-50.3029003752,-21302.3306256,1.52702992521e+55
592,38400.0,3.59990226668,6264.01833594,-50.4001954666,-21383.9816641,1.52978381092e+55
593,38464.8648649,3.59990337159,6275.69381276,-50.4974905541,-21465.7904824,1.53254266304e+55
594,38529.7297297,3.59990448724,6287.36928765,-50.5947856201,-21547.757082,1.53530649055e+55
595,38594.5945946,3.59990562278,6299.04475896,-50.6920806463,-21629.8814646,1.53807530239e+55
596,38659.4594595,3.59990678769,6310.72022498,-50.7893756138,-21712.1636319,1.54084910757e+55
597,38724.3243243,3.59990799181,6322.39568393,-50.8866705029,-21794.6035856,1.54362791508e+55
598,38789.1891892,3.59990924536,6334.07113399,-50.9839652931,-21877.2013277,1.54641173394e+55
599,38854.0540541,3.59991055892,6345.74657324,-51.0812599632,-21959.95686,1.54920057319e+55
600,38918.9189189,3.59991194344,6357.42199971,-51.1785544915,-22042.8701844,1.55199444188e+55
601,38983.7837838,3.59991341026,6369.09741137,-51.2758488552,-22125.9413031,1.55479334907e+55
602,39048.6486486,3.59991384552,6380.77300877,-51.3731452819,-22209.1700154,1.55759730427e+55
603,39113.5135135,3.59991349097,6392.44874839,-51.4704432883,-22292.5563649,1.5604063165e+55
604,39178.3783784,3.59991302703,6404.12450771,-51.5677415135,-22376.1004741,1.56322039461e+55
605,39243.2432432,3.59991245577,6415.80028635,-51.6650399533,-22459.8023433,1.56603954775e+55
606,39308.1081081,3.59991177954,6427.4760839,-51.7623386031,-22543.6619731,1.56886378507e+55
607,39372.972973,3.59991100092,6439.15189988,-51.8596374576,-22627.6793638,1.57169311573e+55
608,39437.8378378,3.5999101228,6450.82773378,-51.9569365112,-22711.8545161,1.57452754892e+55
609,39502.7027027,3.59990914834,6462.50358503,-52.0542357574,-22796.1874303,1.57736709385e+55
610,39567.5675676,3.599908081,6474.17945301,-52.1515351893,-22880.6781073,1.58021175973e+55
611,39632.4324324,3.59990692454,6485.85533703,-52.2488347996,-22965.3265476,1.5830615558e+55
612,39697.2972973,3.59990568303,6497.53123637,-52.3461345799,-23050.132752,1.58591649131e+55
613,39762.1621622,3.59990436085,6509.20715023,-52.4434345215,-23135.0967212,1.58877657551e+55
614,39827.027027,3.59990296272,6520.88307777,-52.5407346151,-23220.2184562,1.59164181771e+55
615,39891.8918919,3.59990149369,6532.55901808,-52.6380348505,-23305.4979578,1.5945122272e+55
616,39956.7567568,3.59989995915,6544.23497019,-52.7353352168,-23390.9352271,1.5973878133e+55
617,40021.6216216,3.59989836486,6555.91093305,-52.8326357027,-23476.5302649,1.60026858534e+55
618,40086.4864865,3.59989671693,6567.58690558,-52.9299362959,-23562.2830725,1.60315455267e+55
619,40151.3513514,3.59989502183,6579.2628866,-53.0272369834,-23648.1936511,1.60604572466e+55
620,40216.2162162,3.59989328643,6590.93887488,-53.1245377515,-23734.2620017,1.60894211069e+55
621,40281.0810811,3.59989151798,6602.61486911,-53.2218385857,-23820.4881258,1.61184372017e+55
622,40345.9459459,3.59988972412,6614.29086791,-53.3191394707,-23906.8720247,1.61475056251e+55
623,40410.8108108,3.5998879129,6625.96686985,-53.4164403904,-23993.4136999,1.61766264714e+55
624,40475.6756757,3.59988609279,6637.64287339,-53.5137413279,-24080.1131529,1.62057998352e+55
625,40540.5405405,3.59988427266,6649.31887693,-53.6110422655,-24166.9703853,1.62350258112e+55
626,40605.4054054,3.59988246183,6660.99487879,-53.7083431844,-24253.9853988,1.62643044941e+55
627,40670.2702703,3.59988067007,6672.67087723,-53.8056440653,-24341.1581951,1.62936359791e+55
628,40735.1351351,3.59987890756,6684.3468704,-53.9029448876,-24428.4887761,1.63230203612e+55
629,40800.0,3.59987718498,6696.02285638,-54.00024563,-24515.9771437,1.63524577359e+55
630,40864.8648649,3.59987551344,6707.69883317,-54.0975462704,-24603.6232998,1.63819481986e+55
631,40929.7297297,3.59987390454,6719.37479869,-54.1948467855,-24691.4272466,1.64114918451e+55
632,40994.5945946,3.59987237036,6731.05075075,-54.2921471512,-24779.3889863,1.64410887713e+55
633,41059.4594595,3.59987092347,6742.72668709,-54.3894473422,-24867.5085211,1.6470739073e+55
634,41124.3243243,3.59986957695,6754.40260536,-54.4867473326,-24955.7858534,1.65004428466e+55
635,41189.1891892,3.59986834436,6766.07850312,-54.5840470951,-25044.2209856,1.65302001885e+55
636,41254.0540541,3.5998672398,6777.75437783,-54.6813466015,-25132.8139202,1.65600111951e+55
637,41318.9189189,3.5998662779,6789.43022685,-54.7786458226,-25221.56466,1.65898759631e+55
638,41383.7837838,3.5998654738,6801.10604745,-54.8759447281,-25310.4732075,1.66197945896e+55
639,41448.6486486,3.5998648432,6812.78183682,-54.9732432866,-25399.5395657,1.66497671714e+55
640,41513.5135135,3.59986440234,6824.45759202,-55.0705414656,-25488.7637375,1.66797938059e+55
641,41578.3783784,3.59986416804,6836.13331003,-55.1678392315,-25578.1457258,1.67098745905e+55
642,41643.2432432,3.59986415766,6847.80898772,-55.2651365495,-25667.6855339,1.67400096226e+55
643,41708.1081081,3.59986438916,6859.48462185,-55.3624333838,-25757.3831649,1.67701990002e+55
644,41772.972973,3.59986488107,6871.1602091,-55.4597296973,-25847.2386222,1.6800442821e+55
645,41837.8378378,3.59986565252,6882.83574601,-55.5570254517,-25937.2519092,1.68307411832e+55
646,41902.7027027,3.59986672325,6894.51122903,-55.6543206076,-26027.4230296,1.6861094185e+55
647,41967.5675676,3.59986811358,6906.18665451,-55.7516151242,-26117.7519869,1.68915019249e+55
648,42032.4324324,3.5998698445,6917.86201865,-55.8489089597,-26208.2387849,1.69219645014e+55
649,42097.2972973,3.59987193758,6929.53731759,-55.9462020708,-26298.8834275,1.69524820135e+55
650,42162.1621622,3.5998714757,6941.21307659,-56.0435002918,-26389.6853895,1.69830545749e+55
651,42227.027027,3.59987088938,6952.88885799,-56.1407987618,-26480.6451084,1.70136822727e+55
652,42291.8918919,3.59987036074,6964.56462901,-56.2380971164,-26571.7626172,1.70443652052e+55
653,42356.7567568,3.59986989192,6976.24038926,-56.3353953513,-26663.0379161,1.70751034721e+55
654,42421.6216216,3.59986948498,6987.91613837,-56.4326934625,-26754.4710056,1.71058971731e+55
655,42486.4864865,3.59986914193,6999.59187598,-56.5299914459,-26846.0618859,1.71367464082e+55
656,42551.3513514,3.59986886466,7011.26760173,-56.6272892977,-26937.8105575,1.71676512775e+55
657,42616.2162162,3.59986865502,7022.94331532,-56.7245870143,-27029.7170207,1.71986118813e+55
658,42681.0810811,3.59986851473,7034.61901641,-56.8218845922,-27121.7812758,1.72296283202e+55
659,42745.9459459,3.59986844544,7046.29470472,-56.919182028,-27214.0033231,1.72607006948e+55
660,42810.8108108,3.59986844871,7057.97037997,-57.0164793188,-27306.3831628,1.72918291059e+55
661,42875.6756757,3.59986852601,7069.64604189,-57.1137764615,-27398.9207953,1.73230136546e+55
662,42940.5405405,3.59986867869,7081.32169023,-57.2110734534,-27491.6162207,1.73542544422e+55
663,43005.4054054,3.59986890801,7092.99732477,-57.3083702921,-27584.4694393,1.73855515699e+55
664,43070.2702703,3.59986921513,7104.6729453,-57.4056669751,-27677.4804514,1.74169051394e+55
665,43135.1351351,3.59986960111,7116.34855163,-57.5029635005,-27770.649257,1.74483152524e+55
666,43200.0,3.59987006687,7128.0241436,-57.6002598663,-27863.9758564,1.74797820109e+55
667,43264.8648649,3.59987061325,7139.69972105,-57.6975560708,-27957.4602498,1.7511305517e+55
668,43329.7297297,3.59987124096,7151.37528385,-57.7948521127,-28051.1024371,1.7542885873e+55
669,43394.5945946,3.59987195058,7163.05083191,-57.8921479907,-28144.9024187,1.75745231815e+55
670,43459.4594595,3.5998727426,7174.72636512,-57.989443704,-28238.8601944,1.7606217545e+55
671,43524.3243243,3.59987361734,7186.40188344,-58.0867392518,-28332.9757645,1.76379690664e+55
672,43589.1891892,3.59987457505,7198.07738682,-58.1840346337,-28427.2491289,1.76697778489e+55
673,43654.0540541,3.59987561579,7209.75287525,-58.2813298495,-28521.6802877,1.77016439955e+55
674,43718.9189189,3.59987673953,7221.42834873,-58.3786248993,-28616.2692408,1.77335676098e+55
675,43783.7837838,3.59987794609,7233.10380729,-58.4759197835,-28711.0159882,1.77655487954e+55
676,43848.6486486,3.59987923515,7244.779251,-58.5732145027,-28805.9205299,1.77975876559e+55
677,43913.5135135,3.59988060624,7256.45467993,-58.6705090578,-28900.9828658,1.78296842954e+55
678,43978.3783784,3.59988205877,7268.1300942,-58.76780345,-28996.2029957,1.78618388181e+55
679,44043.2432432,3.59988359197,7279.80549394,-58.8650976809,-29091.5809195,1.78940513282e+55
680,44108.1081081,3.59988520495,7291.48087932,-58.9623917523,-29187.1166372,1.79263219303e+55
681,44172.972973,3.59988689665,7303.15625051,-59.0596856662,-29282.8101484,1.79586507292e+55
682,44237.8378378,3.59988866586,7314.83160775,-59.156979425,-29378.6614529,1.79910378297e+55
683,44302.7027027,3.59989051121,7326.50695127,-59.2542730316,-29474.6705506,1.80234833369e+55
684,44367.5675676,3.59989241046,7338.18228509,-59.3515665304,-29570.8374374,1.80559873575e+55
685,44432.4324324,3.59989427381,7349.85762538,-59.448860101,-29667.1620971,1.80885500028e+55
686,44497.2972973,3.59989619295,7361.53295562,-59.54615356,-29763.6445462,1.81211713722e+55
687,44562.1621622,3.59989816495,7373.20827635,-59.6434469134,-29860.2847843,1.81538515717e+55
688,44627.027027,3.59990018665,7384.88358812,-59.7407401672,-29957.0828107,1.81865907073e+55
689,44691.8918919,3.59990225472,7396.55889155,-59.8380333284,-30054.0386249,1.82193888853e+55
690,44756.7567568,3.59990436559,7408.23418726,-59.935326404,-30151.1522262,1.82522462122e+55
691,44821.6216216,3.59990651549,7419.90947595,-60.0326194014,-30248.4236139,1.82851627947e+55
692,44886.4864865,3.59990870044,7431.58475832,-60.1299123288,-30345.8527874,1.83181387396e+55
693,44951.3513514,3.59991091623,7443.26003513,-60.2272051946,-30443.4397458,1.83511741539e+55
694,45016.2162162,3.59991315842,7454.93530719,-60.3244980075,-30541.1844883,1.8384269145e+55
695,45081.0810811,3.59991542237,7466.61057533,-60.4217907769,-30639.0870142,1.84174238203e+55
696,45145.9459459,3.59991770319,7478.28584043,-60.5190835125,-30737.1473225,1.84506382874e+55
697,45210.8108108,3.59991999577,7489.96110341,-60.6163762247,-30835.3654123,1.84839126541e+55
698,45275.6756757,3.59992229474,7501.63636524,-60.713668924,-30933.7412827,1.85172470285e+55
699,45340.5405405,3.59992459452,7513.31162692,-60.8109616218,-31032.2749326,1.85506415188e+55
700,45405.4054054,3.59992688928,7524.9868895,-60.9082543295,-31130.9663611,1.85840962333e+55
701,45470.2702703,3.59992917293,7536.66215408,-61.0055470595,-31229.8155669,1.86176112807e+55
702,45535.1351351,3.59993143914,7548.33742179,-61.1028398244,-31328.822549,1.86511867699e+55
703,45600.0,3.59993368134,7560.01269383,-61.2001326373,-31427.9873062,1.86848228097e+55
704,45664.8648649,3.59993589267,7571.68797142,-61.2974255119,-31527.3098372,1.87185195094e+55
705,45729.7297297,3.59993806606,7583.36325584,-61.3947184625,-31626.7901408,1.87522769784e+55
706,45794.5945946,3.59994019414,7595.03854842,-61.4920115036,-31726.4282157,1.87860953263e+55
707,45859.4594595,3.59994226928,7606.71385053,-61.5893046506,-31826.2240604,1.88199746628e+55
708,45924.3243243,3.59994428359,7618.38916358,-61.6865979193,-31926.1776736,1.8853915098e+55
709,45989.1891892,3.5999462289,7630.06448906,-61.783891326,-32026.2890537,1.8887916742e+55
710,46054.0540541,3.59994809678,7641.73982848,-61.8811848875,-32126.5581993,1.89219797052e+55
711,46118.9189189,3.59994987851,7653.4151834,-61.9784786214,-32226.9851088,1.89561040981e+55
712,46183.7837838,3.59995156507,7665.09055546,-62.0757725455,-32327.5697806,1.89902900317e+55
713,46248.6486486,3.59995314719,7676.76594633,-62.1730666786,-32428.3122129,1.90245376167e+55
714,46313.5135135,3.59995461528,7688.44135772,-62.2703610397,-32529.2124042,1.90588469645e+55
715,46378.3783784,3.59995595948,7700.11679141,-62.3676556486,-32630.2703525,1.90932181864e+55
716,46443.2432432,3.59995716963,7711.79224924,-62.4649505256,-32731.4860561,1.91276513939e+55
717,46508.1081081,3.59995823526,7723.46773309,-62.5622456916,-32832.8595131,1.91621466988e+55
718,46572.972973,3.5999591456,7735.1432449,-62.6595411683,-32934.3907215,1.91967042132e+55
719,46637.8378378,3.5999604158,7746.81869191,-62.7568359252,-33036.0797742,1.92313240502e+55
720,46702.7027027,3.59996239857,7758.49401061,-62.8541292569,-33137.9267345,1.92660063229e+55
721,46767.5675676,3.5999643577,7770.16933357,-62.9514226359,-33239.93147,1.93007511425e+55
722,46832.4324324,3.599966291,7781.84466118,-63.0487160666,-33342.0939802,1.93355586219e+55
723,46897.2972973,3.59996819624,7793.51999383,-63.1460095535,-33444.4142648,1.93704288739e+55
724,46962.1621622,3.5999700712,7805.19533194,-63.2433031008,-33546.8923233,1.94053620118e+55
725,47027.027027,3.59997191367,7816.87067589,-63.3405967132,-33649.5281554,1.9440358149e+55
726,47091.8918919,3.5999737214,7828.5460261,-63.437890395,-33752.3217606,1.94754173991e+55
727,47156.7567568,3.59997549218,7840.22138296,-63.5351841508,-33855.2731386,1.9510539876e+55
728,47221.6216216,3.59997722379,7851.89674687,-63.6324779849,-33958.382289,1.95457256937e+55
729,47286.4864865,3.59997891399,7863.57211823,-63.7297719017,-34061.6492112,1.95809749663e+55
730,47351.3513514,3.59998056058,7875.24749744,-63.8270659059,-34165.0739051,1.96162878085e+55
731,47416.2162162,3.59998216134,7886.92288491,-63.9243600016,-34268.6563701,1.96516643347e+55
732,47481.0810811,3.59998371406,7898.59828102,-64.0216541935,-34372.3966058,1.96871046598e+55
733,47545.9459459,3.59998521653,7910.27368618,-64.1189484859,-34476.2946119,1.97226088989e+55
734,47610.8108108,3.59998666656,7921.94910077,-64.2162428831,-34580.3503879,1.97581771673e+55
735,47675.6756757,3.59998806197,7933.62452521,-64.3135373896,-34684.5639336,1.97938095804e+55
736,47740.5405405,3.59998940057,7945.29995986,-64.4108320097,-34788.9352484,1.98295062539e+55
737,47805.4054054,3.5999906802,7956.97540514,-64.5081267477,-34893.4643319,1.98652673037e+55
738,47870.2702703,3.59999189871,7968.65086142,-64.605421608,-34998.1511839,1.99010928459e+55
739,47935.1351351,3.59999305396,7980.32632909,-64.7027165948,-35102.9958039,1.99369829967e+55
740,48000.0,3.59999414381,7992.00180853,-64.8000117124,-35207.9981915,1.99729378727e+55
741,48064.8648649,3.59999516616,8003.67730012,-64.897306965,-35313.1583464,2.00089575906e+55
742,48129.7297297,3.59999611891,8015.35280425,-64.9946023568,-35418.4762681,2.00450422673e+55
743,48194.5945946,3.59999699998,8027.02832128,-65.0918978919,-35523.9519563,2.00811920201e+55
744,48259.4594595,3.59999780732,8038.70385159,-65.1891935745,-35629.5854107,2.01174069661e+55
745,48324.3243243,3.59999853888,8050.37939554,-65.2864894087,-35735.3766308,2.0153687223e+55
746,48389.1891892,3.59999919266,8062.05495349,-65.3837853985,-35841.3256163,2.01900329085e+55
747,48454.0540541,3.59999976664,8073.73052582,-65.4810815478,-35947.4323668,2.02264441407e+55
748,48518.9189189,3.60000025885,8085.40611286,-65.5783778607,-36053.6968821,2.02629210377e+55
749,48583.7837838,3.60000066736,8097.08171498,-65.675674341,-36160.1191616,2.02994637179e+55
750,48648.6486486,3.60000099023,8108.75733252,-65.7729709925,-36266.6992051,2.03360722999e+55
751,48713.5135135,3.60000122556,8120.43296582,-65.8702678191,-36373.4370123,2.03727469026e+55
752,48778.3783784,3.60000137149,8132.10861521,-65.9675648246,-36480.3325828,2.0409487645e+55
753,48843.2432432,3.60000142617,8143.78428104,-66.0648620125,-36587.3859162,2.04462946464e+55
754,48908.1081081,3.60000162673,8155.45992059,-66.1621589087,-36694.5970553,2.04831680286e+55
755,48972.972973,3.60000190695,8167.1355458,-66.2594556456,-36801.9659882,2.05201079107e+55
756,49037.8378378,3.60000213842,8178.81117977,-66.3567524799,-36909.4926917,2.05571144113e+55
757,49102.7027027,3.60000232222,8190.48682234,-66.4540494096,-37017.177166,2.05941876505e+55
758,49167.5675676,3.60000245958,8202.16247326,-66.5513464322,-37125.0194114,2.06313277487e+55
759,49232.4324324,3.60000255183,8213.8381323,-66.648643545,-37233.019428,2.06685348265e+55
760,49297.2972973,3.60000260045,8225.5137992,-66.745940745,-37341.1772162,2.07058090046e+55
761,49362.1621622,3.60000260704,8237.18947367,-66.8432380292,-37449.4927762,2.07431504041e+55
762,49427.027027,3.60000257333,8248.86515539,-66.9405353939,-37557.9661083,2.07805591461e+55
763,49491.8918919,3.6000025012,8260.54084403,-67.0378328354,-37666.597213,2.08180353521e+55
764,49556.7567568,3.60000239264,8272.21653923,-67.1351303498,-37775.3860905,2.08555791438e+55
765,49621.6216216,3.60000224981,8283.8922406,-67.2324279328,-37884.3327412,2.08931906431e+55
766,49686.4864865,3.600002075,8295.56794773,-67.3297255797,-37993.4371655,2.09308699719e+55
767,49751.3513514,3.60000187064,8307.24366018,-67.4270232857,-38102.699364,2.09686172527e+55
768,49816.2162162,3.60000163931,8318.91937749,-67.5243210457,-38212.1193369,2.1006432608e+55
769,49881.0810811,3.60000138374,8330.59509916,-67.6216188541,-38321.697085,2.10443161605e+55
770,49945.9459459,3.60000110682,8342.27082467,-67.7189167053,-38431.4326085,2.10822680331e+55
771,50010.8108108,3.60000081157,8353.94655349,-67.8162145931,-38541.3259082,2.11202883492e+55
772,50075.6756757,3.6000005012,8365.62228503,-67.9135125111,-38651.3769845,2.11583772321e+55
773,50140.5405405,3.60000017906,8377.29801868,-68.0108104527,-38761.5858382,2.11965348054e+55
774,50205.4054054,3.59999984865,8388.97375383,-68.1081084108,-38871.9524697,2.12347611929e+55
775,50270.2702703,3.59999951366,8400.64948981,-68.2054063781,-38982.4768798,2.12730565189e+55
776,50335.1351351,3.59999917792,8412.32522592,-68.3027043469,-39093.1590692,2.13114209074e+55
777,50400.0,3.59999884544,8424.00096144,-68.4000023091,-39203.9990386,2.13498544832e+55
778,50464.8648649,3.59999852041,8435.67669562,-68.4973002565,-39314.9967887,2.13883573709e+55
779,50529.7297297,3.59999820717,8447.35242768,-68.5945981802,-39426.1523203,2.14269296954e+55
780,50594.5945946,3.59999791026,8459.02815681,-68.6918960714,-39537.4656343,2.1465571582e+55
781,50659.4594595,3.59999763438,8470.70388214,-68.7891939204,-39648.9367315,2.15042831562e+55
782,50724.3243243,3.59999738442,8482.37960282,-68.8864917176,-39760.5656127,2.15430645434e+55
783,50789.1891892,3.59999716544,8494.05531791,-68.9837894529,-39872.3522789,2.15819158696e+55
784,50854.0540541,3.5999969827,8505.73102649,-69.0810871157,-39984.296731,2.16208372609e+55
785,50918.9189189,3.59999684163,8517.40672756,-69.1783846951,-40096.3989701,2.16598288435e+55
786,50983.7837838,3.59999674786,8529.08242011,-69.27568218,-40208.658997,2.16988907441e+55
787,51048.6486486,3.59999670722,8540.75810311,-69.3729795585,-40321.0768129,2.17380230894e+55
788,51113.5135135,3.59999672571,8552.43377546,-69.4702768189,-40433.6524189,2.17772260063e+55
789,51178.3783784,3.59999621618,8564.10954287,-69.5675751352,-40546.3857092,2.18164996287e+55
790,51243.2432432,3.59999561048,8575.78532759,-69.6648736439,-40659.2767616,2.18558440792e+55
791,51308.1081081,3.59999499617,8587.46111387,-69.7621721698,-40772.3255918,2.18952594847e+55
792,51372.972973,3.59999437497,8599.13690139,-69.8594707095,-40885.5322002,2.19347459732e+55
793,51437.8378378,3.59999374866,8610.81268983,-69.9567692594,-40998.8965871,2.19743036727e+55
794,51502.7027027,3.59999311907,8622.48847886,-70.0540678159,-41112.4187527,2.20139327117e+55
795,51567.5675676,3.59999248806,8634.16426814,-70.1513663752,-41226.0986976,2.20536332189e+55
796,51632.4324324,3.59999185755,8645.84005734,-70.2486649335,-41339.9364219,2.20934053231e+55
797,51697.2972973,3.5999912295,8657.5158461,-70.3459634869,-41453.931926,2.21332491534e+55
798,51762.1621622,3.59999060591,8669.19163405,-70.4432620314,-41568.0852104,2.21731648392e+55
799,51827.027027,3.59998998882,8680.86742083,-70.5405605629,-41682.3962753,2.221315251e+55
800,51891.8918919,3.59998938034,8692.54320607,-70.6378590772,-41796.8651212,2.22532122957e+55
801,51956.7567568,3.59998878259,8704.21898937,-70.73515757,-41911.4917484,2.22933443262e+55
802,52021.6216216,3.59998819777,8715.89477035,-70.8324560369,-42026.2761574,2.23335487319e+55
803,52086.4864865,3.59998762811,8727.5705486,-70.9297544735,-42141.2183484,2.23738256433e+55
804,52151.3513514,3.59998707588,8739.24632371,-71.0270528753,-42256.3183221,2.2414175191e+55
805,52216.2162162,3.5999865434,8750.92209526,-71.1243512375,-42371.5760786,2.2454597506e+55
806,52281.0810811,3.59998603305,8762.59786284,-71.2216495555,-42486.9916186,2.24950927196e+55
807,52345.9459459,3.59998554723,8774.27362599,-71.3189478245,-42602.5649423,2.25356609632e+55
808,52410.8108108,3.59998508842,8785.94938428,-71.4162460394,-42718.2960504,2.25763023684e+55
809,52475.6756757,3.59998465912,8797.62513727,-71.5135441953,-42834.1849431,2.26170170672e+55
810,52540.5405405,3.59998426187,8809.30088448,-71.6108422871,-42950.231621,2.26578051918e+55
811,52605.4054054,3.59998389929,8820.97662544,-71.7081403095,-43066.4360846,2.26986668744e+55
812,52670.2702703,3.59998357402,8832.6523597,-71.8054382574,-43182.7983343,2.27396022477e+55
813,52735.1351351,3.59998328876,8844.32808675,-71.9027361252,-43299.3183706,2.27806114446e+55
814,52800.0,3.59998304625,8856.0038061,-72.0000339075,-43415.9961939,2.28216945982e+55
815,52864.8648649,3.59998284927,8867.67951725,-72.0973315988,-43532.8318049,2.28628518418e+55
816,52929.7297297,3.59998270067,8879.3552197,-72.1946291933,-43649.825204,2.29040833089e+55
817,52994.5945946,3.59998260332,8891.03091292,-72.2919266853,-43766.9763917,2.29453891334e+55
818,53059.4594595,3.59998256016,8902.70659638,-72.3892240689,-43884.2853686,2.29867694494e+55
819,53124.3243243,3.59998257417,8914.38226954,-72.4865213381,-44001.7521352,2.3028224391e+55
820,53189.1891892,3.59998264838,8926.05793187,-72.583818487,-44119.376692,2.30697540929e+55
821,53254.0540541,3.59998278586,8937.73358281,-72.6811155094,-44237.1590396,2.31113586898e+55
822,53318.9189189,3.59998298972,8949.4092218,-72.7784123989,-44355.0991785,2.31530383167e+55
823,53383.7837838,3.59998315265,8961.08486815,-72.8757093704,-44473.1970895,2.31947931264e+55
824,53448.6486486,3.59998232728,8972.76069247,-72.9730083184,-44591.4526019,2.32366234052e+55
825,53513.5135135,3.59998147974,8984.43652078,-73.0703073108,-44709.8658898,2.32785291341e+55
826,53578.3783784,3.5999806107,8996.11235296,-73.1676063462,-44828.4369531,2.33205104493e+55
827,53643.2432432,3.59997972083,9007.78818889,-73.2649054232,-44947.1657921,2.33625674872e+55
828,53708.1081081,3.5999788109,9019.46402844,-73.3622045404,-45066.0524069,2.34047003843e+55
829,53772.972973,3.5999778817,9031.13987146,-73.4595036961,-45185.0967977,2.34469092774e+55
830,53837.8378378,3.59997693407,9042.8157178,-73.5568028886,-45304.2989645,2.34891943034e+55
831,53902.7027027,3.59997596893,9054.49156729,-73.6541021162,-45423.6589075,2.35315555998e+55
832,53967.5675676,3.5999749872,9066.16741977,-73.7514013769,-45543.176627,2.35739933038e+55
833,54032.4324324,3.5999739899,9077.84327506,-73.8487006688,-45662.8521231,2.36165075532e+55
834,54097.2972973,3.59997297807,9089.51913296,-73.9459999898,-45782.6853959,2.36590984859e+55
835,54162.1621622,3.59997195281,9101.19499328,-74.0432993376,-45902.6764458,2.370176624e+55
836,54227.027027,3.59997091527,9112.87085582,-74.14059871,-46022.8252728,2.3744510954e+55
837,54291.8918919,3.59996986665,9124.54672035,-74.2378981045,-46143.1318772,2.37873327663e+55
838,54356.7567568,3.59996880819,9136.22258665,-74.3351975188,-46263.5962593,2.38302318158e+55
839,54421.6216216,3.5999677412,9147.89845449,-74.43249695,-46384.2184192,2.38732082416e+55
840,54486.4864865,3.59996666701,9159.57432363,-74.5297963957,-46504.9983572,2.39162621828e+55
841,54551.3513514,3.59996558704,9171.25019381,-74.6270958529,-46625.9360736,2.3959393779e+55
842,54616.2162162,3.59996450273,9182.92606478,-74.7243953189,-46747.0315686,2.400260317e+55
843,54681.0810811,3.59996341557,9194.60193625,-74.8216947905,-46868.2848424,2.40458904955e+55
844,54745.9459459,3.59996232713,9206.27780796,-74.9189942647,-46989.6958955,2.40892558958e+55
845,54810.8108108,3.59996123899,9217.95367962,-75.0162937382,-47111.264728,2.41326995113e+55
846,54875.6756757,3.5999601528,9229.62955093,-75.1135932079,-47232.9913403,2.41762214826e+55
847,54940.5405405,3.59995907027,9241.30542158,-75.2108926703,-47354.8757326,2.42198219505e+55
848,55005.4054054,3.59995799314,9252.98129125,-75.3081921218,-47476.9179053,2.42635010561e+55
849,55070.2702703,3.59995692321,9264.65715963,-75.405491559,-47599.1178587,2.43072589406e+55
850,55135.1351351,3.59995586233,9276.33302639,-75.502790978,-47721.4755931,2.43510957457e+55
851,55200.0,3.5999548124,9288.00889117,-75.6000903752,-47843.9911089,2.43950116129e+55
852,55264.8648649,3.59995377537,9299.68475363,-75.6973897466,-47966.6644064,2.44390066843e+55
853,55329.7297297,3.59995275323,9311.36061341,-75.7946890881,-48089.495486,2.44830811021e+55
854,55394.5945946,3.59995174805,9323.03647014,-75.8919883958,-48212.484348,2.45272350087e+55
855,55459.4594595,3.5999507619,9334.71232344,-75.9892876654,-48335.6309929,2.45714685467e+55
856,55524.3243243,3.59994979696,9346.38817292,-76.0865868926,-48458.935421,2.46157818589e+55
857,55589.1891892,3.5999488554,9358.06401819,-76.183886073,-48582.3976327,2.46601750885e+55
858,55654.0540541,3.59994793949,9369.73985885,-76.2811852021,-48706.0176284,2.47046483788e+55
859,55718.9189189,3.59994705153,9381.41569448,-76.3784842753,-48829.7954086,2.47492018733e+55
860,55783.7837838,3.59994619385,9393.09152465,-76.475783288,-48953.7309736,2.47938357157e+55
861,55848.6486486,3.59994536887,9404.76734893,-76.5730822352,-49077.8243239,2.48385500501e+55
862,55913.5135135,3.59994457902,9416.44316689,-76.6703811122,-49202.0754599,2.48833450207e+55
